Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00+05:30,408.3926966423911,408.3926966423911,392.26489142064986,396.41448974609375,36941672,6.5,0.0
2017-11-06 00:00:00+05:30,400.43105501822896,418.30219132126354,400.21417203906617,417.3045349121094,35192008,0.0,0.0
2017-11-13 00:00:00+05:30,417.3045721342239,431.9875670181999,409.1497766853186,421.16510009765625,41523614,0.0,0.0
2017-11-20 00:00:00+05:30,420.31924177231514,442.137665642591,415.22249142058683,437.908447265625,47625296,0.0,0.0
2017-11-27 00:00:00+05:30,436.6722705039566,436.6722705039566,415.13577638597815,415.8948669433594,35824612,0.0,0.0
2017-12-04 00:00:00+05:30,425.090704391473,436.802387063483,420.1240781114956,434.5684814453125,48811226,0.0,0.0
2017-12-11 00:00:00+05:30,431.57551403067805,445.2174608802614,431.14174800350514,443.69927978515625,36229636,0.0,0.0
2017-12-18 00:00:00+05:30,438.9278009217294,453.1987120966723,433.071960256171,450.83465576171875,39306774,0.0,0.0
2017-12-25 00:00:00+05:30,450.8347203393129,454.93384116233096,443.7426562184809,452.00592041015625,32814318,0.0,0.0
2018-01-01 00:00:00+05:30,450.11892511861276,453.0685548895433,436.36856507312643,438.9711608886719,38363730,0.0,0.0
2018-01-08 00:00:00+05:30,444.5668133295864,471.0265410758205,442.46303220576004,467.7949523925781,59803386,0.0,0.0
2018-01-15 00:00:00+05:30,468.46725500691673,505.29399703217234,462.00413136173904,495.98968505859375,78643552,0.0,0.0
2018-01-22 00:00:00+05:30,491.0881627065346,529.6499687504489,491.0230872198285,509.8485412597656,59207642,0.0,0.0
2018-01-29 00:00:00+05:30,506.00975370345196,518.8925828564592,485.18898548852195,495.9029846191406,51914952,0.0,0.0
2018-02-05 00:00:00+05:30,494.4932742192326,500.9346891749922,475.0388783629669,481.1116027832031,41944288,0.0,0.0
2018-02-12 00:00:00+05:30,483.56241428392224,495.2090221500133,472.8917270815121,489.309814453125,32513642,0.0,0.0
2018-02-19 00:00:00+05:30,489.4614944152633,505.77108307361766,478.76915346698587,501.2816162109375,54741594,0.0,0.0
2018-02-26 00:00:00+05:30,499.264647622471,515.9646380077578,488.26869051721354,503.4938659667969,35547902,0.0,0.0
2018-03-05 00:00:00+05:30,503.49391154786815,507.85328126203547,493.6474439988929,504.6434020996094,31475584,0.0,0.0
2018-03-12 00:00:00+05:30,510.1087826770366,519.2178680819836,507.11578688256446,508.3303527832031,44744058,0.0,0.0
2018-03-19 00:00:00+05:30,504.90369325431874,512.0608332360165,495.5126474762205,506.4652404785156,42594632,0.0,0.0
2018-03-26 00:00:00+05:30,506.16151511245806,506.16151511245806,488.52891804647385,490.93634033203125,25291132,0.0,0.0
2018-04-02 00:00:00+05:30,494.92697162509705,499.39478229476794,485.817886257764,488.854248046875,30664458,0.0,0.0
2018-04-09 00:00:00+05:30,487.9867820286483,514.4031437524567,479.484978460629,508.13519287109375,63425918,0.0,0.0
2018-04-16 00:00:00+05:30,478.0102057083476,517.786532861808,478.0102057083476,511.1716003417969,78371638,0.0,0.0
2018-04-23 00:00:00+05:30,506.63867247808713,526.7654248514531,496.74878680110356,514.0994262695312,60916486,0.0,0.0
2018-04-30 00:00:00+05:30,512.581206692761,523.9675629859483,500.9996769002402,508.850830078125,27162318,0.0,0.0
2018-05-07 00:00:00+05:30,512.3860724467532,516.1815248352477,503.62402068415156,512.169189453125,20635588,0.0,0.0
2018-05-14 00:00:00+05:30,513.730775106653,523.9893520678394,507.5062433107385,513.23193359375,32908330,0.0,0.0
2018-05-21 00:00:00+05:30,511.6487072719557,541.6219273283607,507.50622078556313,532.7947998046875,42292574,0.0,0.0
2018-05-28 00:00:00+05:30,533.9658955078967,540.5808263823852,522.9482295597429,529.54150390625,40170490,0.0,0.0
2018-06-04 00:00:00+05:30,529.6716762869063,547.4127170900368,525.7244160959783,546.56689453125,26155306,0.0,0.0
2018-06-11 00:00:00+05:30,548.9526504840037,560.2088583984374,535.3106763240709,555.7627563476562,46334646,5.0,0.0
2018-06-18 00:00:00+05:30,561.3590727879897,564.5287404497599,540.3736868893733,545.554443359375,31274256,0.0,0.0
2018-06-25 00:00:00+05:30,549.6204084233938,574.9121608724665,548.2432317369377,571.5020141601562,40130242,0.0,0.0
2018-07-02 00:00:00+05:30,574.4748889224317,593.6677821103773,554.4076047315599,561.4683227539062,46218576,0.0,0.0
2018-07-09 00:00:00+05:30,567.042625925662,586.7601344726422,559.1949871841529,575.96142578125,57287716,0.0,0.0
2018-07-16 00:00:00+05:30,575.9614189600309,605.2535203378833,562.9766793131681,589.38330078125,70249988,0.0,0.0
2018-07-23 00:00:00+05:30,591.1538935554503,609.3630964208809,584.2024745780533,600.4661254882812,34640320,0.0,0.0
2018-07-30 00:00:00+05:30,598.9578822961533,600.2694688997215,583.8965174792831,596.37841796875,28940804,0.0,0.0
2018-08-06 00:00:00+05:30,597.2310942058305,607.4614289531232,589.1210941595682,605.712646484375,28711860,0.0,0.0
2018-08-13 00:00:00+05:30,607.7017620847989,628.5341389191942,602.7614314484711,625.3425903320312,29148248,0.0,0.0
2018-08-20 00:00:00+05:30,606.8274455643301,615.5494757579627,600.4881098577863,602.586669921875,39233540,0.0,0.0
2018-08-27 00:00:00+05:30,604.6414303310214,635.8134936036961,603.9419281424632,630.04248046875,41540162,0.0,0.0
2018-09-03 00:00:00+05:30,633.4964091038001,654.4817973970938,625.1896929043714,640.7538452148438,47114694,0.0,2.0
2018-09-10 00:00:00+05:30,645.0819834528761,653.1701004937966,637.474770805535,641.5407104492188,25126563,0.0,0.0
2018-09-17 00:00:00+05:30,642.6774331311087,647.0493884585313,605.0786173152752,616.7080078125,32357053,0.0,0.0
2018-09-24 00:00:00+05:30,617.7573424236605,643.5518811377411,617.7573424236605,638.3492431640625,46922407,0.0,0.0
2018-10-01 00:00:00+05:30,644.8634683687777,660.0778956140031,614.2597783444967,633.5838012695312,30761477,0.0,0.0
2018-10-08 00:00:00+05:30,633.9774018537172,637.168951448489,578.4098453719067,593.5368041992188,42797887,0.0,0.0
2018-10-15 00:00:00+05:30,602.1056666506239,631.1354607131545,592.8371426992245,597.6900024414062,48592837,0.0,0.0
2018-10-22 00:00:00+05:30,602.1931400954206,607.7455020379895,550.7789558947444,554.01416015625,36507315,7.0,0.0
2018-10-29 00:00:00+05:30,560.1358097408427,612.5076672252044,558.1911898966149,585.3715209960938,40393163,0.0,0.0
2018-11-05 00:00:00+05:30,586.4763261333752,600.1769788162196,579.4050215228748,582.940673828125,23228050,0.0,0.0
2018-11-12 00:00:00+05:30,588.6860419339719,597.8787584629977,566.1462610491126,575.2947387695312,32676089,0.0,0.0
2018-11-19 00:00:00+05:30,582.4987000470386,585.1504391974804,541.0431564152241,548.6890258789062,32395821,0.0,0.0
2018-11-26 00:00:00+05:30,548.9100016542452,596.5529364212128,530.2152191484314,589.9677734375,68925793,0.0,0.0
2018-12-03 00:00:00+05:30,595.0061591351704,608.3532261344535,587.40447366722,603.535888671875,34859820,0.0,0.0
2018-12-10 00:00:00+05:30,592.1333100103357,630.8486866412705,583.9128763707458,624.0867309570312,36250362,0.0,0.0
2018-12-17 00:00:00+05:30,629.2134914872532,629.2134914872532,568.7538704276103,571.1846313476562,45602614,0.0,0.0
2018-12-24 00:00:00+05:30,580.7308303670499,586.4762647618533,563.3619186551605,580.6866455078125,34628877,0.0,0.0
2018-12-31 00:00:00+05:30,583.3826320376362,598.4091543779996,575.4274143280321,584.3107299804688,28449923,0.0,0.0
2019-01-07 00:00:00+05:30,587.8023285157678,609.7233669697072,584.7086320498954,604.1547241210938,56652573,0.0,0.0
2019-01-14 00:00:00+05:30,624.9265832128482,653.2118033865555,615.15935391157,646.0963134765625,61449107,0.0,0.0
2019-01-21 00:00:00+05:30,652.5046065572803,663.8186824996778,637.3012917207293,645.5658569335938,35037791,4.0,0.0
2019-01-28 00:00:00+05:30,649.69234830117,677.6886670036143,636.8051539778226,672.8448486328125,40570356,0.0,0.0
2019-02-04 00:00:00+05:30,672.800551409985,686.354327379605,663.9128294626934,676.2667846679688,24397205,0.0,0.0
2019-02-11 00:00:00+05:30,681.5993752334567,683.2435819923958,651.1144474626051,659.4244995117188,28058012,0.0,0.0
2019-02-18 00:00:00+05:30,659.7798832894223,664.4904183635139,641.0712432327879,653.2030029296875,30912453,0.0,0.0
2019-02-25 00:00:00+05:30,653.7362698235911,673.6892131738526,650.8477606642045,659.3800048828125,33362263,0.0,0.0
2019-03-04 00:00:00+05:30,659.3799546648203,659.9131961550977,631.6058302475182,633.11669921875,24048718,0.0,0.0
2019-03-11 00:00:00+05:30,633.9611436262079,643.2488231482216,627.117587439127,638.627197265625,54332303,0.0,0.0
2019-03-18 00:00:00+05:30,641.2934458179052,663.3349812583551,626.8953281180958,660.4464721679688,39337314,0.0,0.0
2019-03-25 00:00:00+05:30,659.8244220097482,664.7570962651768,639.1159888938545,661.1130981445312,40640016,0.0,0.0
2019-04-01 00:00:00+05:30,659.4687992825937,680.6215612405041,659.4687992825937,674.8445434570312,34730274,0.0,0.0
2019-04-08 00:00:00+05:30,678.1776104300956,687.0209045920313,657.7358500088578,664.5794067382812,33925898,0.0,0.0
2019-04-15 00:00:00+05:30,644.0930727423472,650.003373934836,633.338899103188,637.2939453125,57900319,0.0,0.0
2019-04-22 00:00:00+05:30,637.2940910746441,657.513658495004,635.472118925596,655.9138793945312,35157617,0.0,0.0
2019-04-29 00:00:00+05:30,655.9137563765967,669.9563435635757,638.3160810791754,643.1154174804688,22619514,0.0,0.0
2019-05-06 00:00:00+05:30,635.4720043729731,649.0702056452526,631.6058677232259,637.1162109375,36602303,0.0,0.0
2019-05-13 00:00:00+05:30,636.8495732533638,655.024971716753,625.3399648685032,643.382080078125,38615427,0.0,0.0
2019-05-20 00:00:00+05:30,639.6492450482673,645.6040285377094,619.8740672506742,630.317138671875,39905116,0.0,0.0
2019-05-27 00:00:00+05:30,628.7173789470065,660.3132149314716,627.028690329086,655.6915893554688,67780713,0.0,0.0
2019-06-03 00:00:00+05:30,648.6259092819607,667.3790343410996,647.9149024056821,656.8914794921875,30260746,0.0,0.0
2019-06-10 00:00:00+05:30,657.7802668189958,674.5780826710029,656.1360599892857,658.0913696289062,29271547,10.5,0.0
2019-06-17 00:00:00+05:30,669.6860320534636,682.2145006877837,663.2866316795431,676.1755981445312,34233681,0.0,0.0
2019-06-24 00:00:00+05:30,677.7077915636527,677.7077915636527,656.3012753686577,659.7713623046875,30925059,0.0,0.0
2019-07-01 00:00:00+05:30,662.475329640848,669.8662218720208,643.0967995901293,647.1527709960938,22221306,0.0,0.0
2019-07-08 00:00:00+05:30,645.7557711675788,658.5095158225488,636.787556084317,655.0394287109375,33900675,0.0,0.0
2019-07-15 00:00:00+05:30,687.7125942085456,719.7097070452473,679.7809265360606,707.90234375,61090047,0.0,0.0
2019-07-22 00:00:00+05:30,708.3979779889445,724.6669195967678,704.8827806276374,709.3443603515625,38350192,0.0,0.0
2019-07-29 00:00:00+05:30,711.5976814351918,720.8813387275127,687.036520169696,699.0692138671875,43172896,0.0,0.0
2019-08-05 00:00:00+05:30,696.3652553921467,718.132325609915,692.8050575620817,711.9131469726562,36809942,0.0,0.0
2019-08-12 00:00:00+05:30,711.9130945530666,711.9130945530666,685.1437272043377,698.122802734375,18586155,0.0,0.0
2019-08-19 00:00:00+05:30,699.0692826301383,730.0299017829252,697.0412966380945,723.0446166992188,30361194,0.0,0.0
2019-08-26 00:00:00+05:30,717.3661214370032,736.6995399634184,704.026438940164,734.4913330078125,43359449,0.0,0.0
2019-09-02 00:00:00+05:30,734.4913718747009,763.4239456860863,730.3001794476404,757.2498779296875,25879839,0.0,0.0
2019-09-09 00:00:00+05:30,754.2305345581592,757.3851795264461,730.8410844336186,747.4705810546875,21590944,0.0,0.0
2019-09-16 00:00:00+05:30,749.9491217296038,755.2669730515491,722.8642562960986,725.5682373046875,42650759,0.0,0.0
2019-09-23 00:00:00+05:30,727.2808567087933,727.2808567087933,668.6945953929637,705.01806640625,63841300,0.0,0.0
2019-09-30 00:00:00+05:30,707.6317847147757,728.2721944078736,706.7755681002685,715.1578979492188,27758914,0.0,0.0
2019-10-07 00:00:00+05:30,716.4198196009207,742.5132500089882,699.9706001138362,734.4013061523438,41054131,0.0,0.0
2019-10-14 00:00:00+05:30,709.1190883890199,718.357691065839,685.0085887202481,692.083984375,59577718,0.0,0.0
2019-10-21 00:00:00+05:30,692.0840438113214,692.0840438113214,554.4063189256641,584.8261108398438,195830470,8.0,0.0
2019-10-28 00:00:00+05:30,581.7830569256381,634.718058346154,581.7830569256381,627.827392578125,76708651,0.0,0.0
2019-11-04 00:00:00+05:30,622.2600683947272,668.5325729831852,618.9288473585572,646.3090209960938,85971743,0.0,0.0
2019-11-11 00:00:00+05:30,637.8668134179937,650.6898505177223,627.6904930658897,642.43017578125,34827709,0.0,0.0
2019-11-18 00:00:00+05:30,643.4341365783984,658.4476109062498,625.2719308666943,632.6646118164062,44237771,0.0,0.0
2019-11-25 00:00:00+05:30,632.8014721743491,645.4876425388102,626.0933514056186,635.5394897460938,47549314,0.0,0.0
2019-12-02 00:00:00+05:30,641.6999693107939,657.1241558054925,628.4205964699122,652.6520385742188,32091153,0.0,0.0
2019-12-09 00:00:00+05:30,653.473531996349,659.5884490932028,638.4600577249639,649.1839599609375,38351812,0.0,0.0
2019-12-16 00:00:00+05:30,650.096641908045,672.9134555065662,648.1800518478136,667.6655883789062,43350561,0.0,0.0
2019-12-23 00:00:00+05:30,668.2131773850482,673.0959528627554,663.1021780826192,672.593994140625,15087267,0.0,0.0
2019-12-30 00:00:00+05:30,671.8182185162108,682.6790437672796,662.0982896182586,680.8536987304688,27949854,0.0,0.0
2020-01-06 00:00:00+05:30,680.9449722813075,687.9725621090179,646.4459607785896,673.6892700195312,45920800,0.0,0.0
2020-01-13 00:00:00+05:30,693.6310756352673,709.6028438242372,689.0677132955615,700.7955322265625,63917429,0.0,0.0
2020-01-20 00:00:00+05:30,704.2180883829794,717.8169311016597,694.3156139041166,714.3944091796875,38138496,0.0,0.0
2020-01-27 00:00:00+05:30,711.0174478851665,723.566693840638,702.0732691815604,711.4281616210938,30751146,0.0,0.0
2020-02-03 00:00:00+05:30,713.7097983609787,721.8782272709641,697.7380317736166,709.4202270507812,28693431,0.0,0.0
2020-02-10 00:00:00+05:30,706.4085775328076,729.4079377097822,702.02776028603,717.7713623046875,20798434,0.0,0.0
2020-02-17 00:00:00+05:30,721.2851071706885,735.7053223605849,714.89639930256,727.4000244140625,16562736,0.0,0.0
2020-02-24 00:00:00+05:30,730.2291900841795,740.7249230453237,658.9951179541298,667.8024291992188,41732143,0.0,0.0
2020-03-02 00:00:00+05:30,672.639649996279,705.9978195979489,665.4295147766901,674.4193725585938,45632869,0.0,0.0
2020-03-09 00:00:00+05:30,661.2312599686325,662.4633456244177,520.2233515281166,586.2551879882812,57342350,0.0,0.0
2020-03-16 00:00:00+05:30,567.6822834407099,567.8192065949652,464.77846116106343,534.095947265625,88529107,0.0,0.0
2020-03-23 00:00:00+05:30,492.84325354874966,615.9628219488095,470.8478639594554,595.7014770507812,83851891,0.0,0.0
2020-03-30 00:00:00+05:30,570.5115710627169,605.5582181798894,531.3123308177223,534.5523071289062,53105804,0.0,0.0
2020-04-06 00:00:00+05:30,534.5522834235301,598.3937346297068,534.5522834235301,580.6878662109375,38883615,0.0,0.0
2020-04-13 00:00:00+05:30,574.071002597695,596.2489332104476,550.7978538437345,573.8428344726562,46955330,0.0,0.0
2020-04-20 00:00:00+05:30,584.1103485942249,623.9485219952319,572.9757339331268,600.5384521484375,55021445,0.0,0.0
2020-04-27 00:00:00+05:30,603.3221238533896,657.124176985063,596.0207441091111,653.0171508789062,39372754,0.0,0.0
2020-05-04 00:00:00+05:30,629.5614597790586,639.9659482375133,604.5998899624291,615.3237915039062,36629912,0.0,0.0
2020-05-11 00:00:00+05:30,622.8989624865366,638.7794857902142,590.2252991117806,595.3362426757812,49156941,0.0,0.0
2020-05-18 00:00:00+05:30,602.2269371858857,635.0831477501738,595.9751527355581,631.8887939453125,41213242,0.0,0.0
2020-05-25 00:00:00+05:30,631.8888239538791,647.9975169025869,616.0083548500379,630.65673828125,53604461,9.5,0.0
2020-06-01 00:00:00+05:30,646.4108685869817,658.5759042985153,639.7039221866158,650.851318359375,49215413,0.0,0.0
2020-06-08 00:00:00+05:30,654.6442397191706,674.950052763808,624.902379246653,640.2127075195312,46681214,0.0,0.0
2020-06-15 00:00:00+05:30,641.0915334448526,662.9237766449245,633.9220393839614,652.7014770507812,54390077,0.0,0.0
2020-06-22 00:00:00+05:30,654.1353796727853,695.3021529728661,640.2589392345559,692.1568603515625,71158066,0.0,0.0
2020-06-29 00:00:00+05:30,680.3156299075539,708.1147537794579,670.0007867869252,705.5707397460938,49903514,0.0,0.0
2020-07-06 00:00:00+05:30,707.8835007378914,737.2552999928386,704.4606340989693,723.2863159179688,48710751,0.0,0.0
2020-07-13 00:00:00+05:30,728.9756596006949,883.9292420665787,722.8237485174437,835.50048828125,171942096,0.0,0.0
2020-07-20 00:00:00+05:30,840.4497479955984,878.5637159392583,833.1877667044891,853.724853515625,76913925,0.0,0.0
2020-07-27 00:00:00+05:30,852.5222315768253,912.560986257268,849.83948697911,893.6427612304688,68995709,0.0,0.0
2020-08-03 00:00:00+05:30,888.0921793228121,901.4135845980063,868.0175843933599,879.673828125,48214577,0.0,0.0
2020-08-10 00:00:00+05:30,877.8236635642144,895.9555235409711,871.6255087426536,882.1715698242188,29189063,0.0,0.0
2020-08-17 00:00:00+05:30,882.6341380162341,899.6096847828911,875.6496739787127,877.7311401367188,33942989,0.0,0.0
2020-08-24 00:00:00+05:30,876.0659848610624,888.9710864270356,863.1608832950891,865.1961059570312,30933983,0.0,0.0
2020-08-31 00:00:00+05:30,865.1960869138212,879.3038017766233,843.7800906187061,850.3020629882812,42872536,0.0,0.0
2020-09-07 00:00:00+05:30,850.0707202313123,882.6803535886093,844.658874859947,874.86328125,36965083,0.0,0.0
2020-09-14 00:00:00+05:30,885.3169713359205,944.5231219790751,877.2686239401896,927.0850830078125,72064915,0.0,0.0
2020-09-21 00:00:00+05:30,926.021090061507,959.3245458479348,897.3431142454164,935.6883544921875,67991113,0.0,0.0
2020-09-28 00:00:00+05:30,938.7875144927491,950.998794351023,923.708459299121,941.424072265625,30875164,0.0,0.0
2020-10-05 00:00:00+05:30,941.7941429645738,1039.8080933010665,941.7941429645738,1023.896484375,64637816,0.0,0.0
2020-10-12 00:00:00+05:30,1038.8828442220413,1097.163894254088,1010.6674152382725,1043.0457763671875,111460871,0.0,0.0
2020-10-19 00:00:00+05:30,1049.9841118283687,1071.261322905067,1026.8567084841313,1038.42041015625,63503529,12.0,0.0
2020-10-26 00:00:00+05:30,1049.3418248942417,1056.2143014318008,983.9829305491274,991.6969604492188,39826241,0.0,0.0
2020-11-02 00:00:00+05:30,995.8111151286228,1050.0430819619187,982.8141209388738,1040.458984375,48466608,0.0,0.0
2020-11-09 00:00:00+05:30,1055.9337876924897,1071.548807556782,1007.9665048396258,1059.8140869140625,54978321,0.0,0.0
2020-11-16 00:00:00+05:30,1051.1648638553627,1070.6136109148242,1020.2152705075434,1031.66943359375,40809333,0.0,0.0
2020-11-23 00:00:00+05:30,1033.2125233043323,1079.8707406236094,1020.1220478959517,1028.537353515625,64288891,0.0,0.0
2020-11-30 00:00:00+05:30,1028.5373305563724,1072.9046452048728,1028.5373305563724,1060.936279296875,42452126,0.0,0.0
2020-12-07 00:00:00+05:30,1072.764400493543,1102.8724453333396,1062.1984721480912,1087.63134765625,50202608,0.0,0.0
2020-12-14 00:00:00+05:30,1093.4288229049682,1117.3656713630937,1073.6060328872247,1112.5035400390625,44076346,0.0,0.0
2020-12-21 00:00:00+05:30,1110.8203515759174,1177.0674852371262,1077.2059261551435,1155.748779296875,44952434,0.0,0.0
2020-12-28 00:00:00+05:30,1157.9928499522991,1183.2855661449798,1154.7670282015408,1178.5635986328125,28363866,0.0,0.0
2021-01-04 00:00:00+05:30,1186.5580915053815,1231.252760308663,1173.9351330851116,1226.8580322265625,46656618,0.0,0.0
2021-01-11 00:00:00+05:30,1254.909028636785,1302.3153179010333,1232.7954531173978,1257.5738525390625,85821629,0.0,0.0
2021-01-18 00:00:00+05:30,1251.0754104766256,1272.6279884281598,1221.1543244263626,1253.740234375,38462359,0.0,0.0
2021-01-25 00:00:00+05:30,1257.6206319262744,1260.3322531427912,1151.026764238843,1158.5538330078125,31520485,0.0,0.0
2021-02-01 00:00:00+05:30,1169.3067518992739,1219.2842708738463,1160.3771320202786,1189.4566650390625,34465458,0.0,0.0
2021-02-08 00:00:00+05:30,1201.9860289703092,1245.4651035304955,1192.6356903552155,1224.7073974609375,31310270,0.0,0.0
2021-02-15 00:00:00+05:30,1234.2447286102818,1242.0990360748683,1192.1682037712949,1207.4093017578125,27662922,0.0,0.0
2021-02-22 00:00:00+05:30,1210.8689203717452,1223.5386755806226,1163.88346612566,1171.8780517578125,42442112,0.0,0.0
2021-03-01 00:00:00+05:30,1181.2284571212758,1275.246054095142,1177.2077654039724,1231.1591796875,43802236,0.0,0.0
2021-03-08 00:00:00+05:30,1238.732992494702,1301.2866709167265,1231.6266433355922,1285.5313720703125,29025610,0.0,0.0
2021-03-15 00:00:00+05:30,1280.9964858421313,1314.65770736791,1228.1670687252843,1257.1063232421875,47367017,0.0,0.0
2021-03-22 00:00:00+05:30,1262.389328880157,1293.3857275389064,1241.3510647416244,1249.392333984375,31834461,0.0,0.0
2021-03-29 00:00:00+05:30,1249.3922029846824,1309.047409143007,1249.3455197754242,1295.2088623046875,24442523,0.0,0.0
2021-04-05 00:00:00+05:30,1300.6320532970462,1360.4742182222876,1296.8919179892187,1347.4305419921875,32859523,0.0,0.0
2021-04-12 00:00:00+05:30,1378.2398159770314,1381.5592316103994,1234.2446113227147,1265.802001953125,71462107,0.0,0.0
2021-04-19 00:00:00+05:30,1252.9454802045304,1290.0662819844867,1244.5301747404703,1247.1483154296875,35007502,0.0,0.0
2021-04-26 00:00:00+05:30,1245.6991726555646,1284.6433655275343,1235.1800390902615,1266.3634033203125,29370989,0.0,0.0
2021-05-03 00:00:00+05:30,1253.6935272070957,1283.8483711659446,1238.078392239049,1264.68017578125,23188710,0.0,0.0
2021-05-10 00:00:00+05:30,1262.155625919062,1265.0075252837116,1226.1101335931312,1230.8787841796875,23682843,0.0,0.0
2021-05-17 00:00:00+05:30,1234.525423222272,1269.308642010356,1234.525423222272,1266.5035400390625,24532982,0.0,0.0
2021-05-24 00:00:00+05:30,1268.5138640657701,1324.2418661062347,1257.714176006618,1313.76953125,34801438,0.0,0.0
2021-05-31 00:00:00+05:30,1310.4501488603232,1310.4501488603232,1276.321407916048,1295.6298828125,27803478,15.0,0.0
2021-06-07 00:00:00+05:30,1314.6673082479929,1371.9417919169061,1301.7191573276061,1367.499755859375,27546926,0.0,0.0
2021-06-14 00:00:00+05:30,1390.2771419063886,1432.618735272828,1373.690172684714,1420.8046875,41409033,0.0,0.0
2021-06-21 00:00:00+05:30,1411.0699519829875,1491.4054817341957,1402.752815695412,1487.81396484375,37977100,0.0,0.0
2021-06-28 00:00:00+05:30,1486.5853674818536,1503.692086561381,1457.9480678933714,1481.7652587890625,26971848,0.0,0.0
2021-07-05 00:00:00+05:30,1483.0410570455365,1499.6752131114556,1459.885523583283,1477.134033203125,19708439,0.0,0.0
2021-07-12 00:00:00+05:30,1484.3642351620829,1509.220921961595,1449.5836330580967,1470.0927734375,30989806,0.0,0.0
2021-07-19 00:00:00+05:30,1459.9329419027615,1510.780657344566,1453.1753978534402,1503.17236328125,22773395,0.0,0.0
2021-07-26 00:00:00+05:30,1506.6221358064297,1534.3143149800958,1498.4940925321014,1522.1221923828125,26061487,0.0,0.0
2021-08-02 00:00:00+05:30,1538.1418636304452,1587.7136820118335,1530.3445913605276,1559.6434326171875,26982839,0.0,0.0
2021-08-09 00:00:00+05:30,1569.8507915321045,1627.9759111463275,1556.0520057223914,1618.2410888671875,28037002,0.0,0.0
2021-08-16 00:00:00+05:30,1613.9880385079234,1659.165007094089,1593.9987603124193,1637.8524169921875,26967561,0.0,0.0
2021-08-23 00:00:00+05:30,1640.4987520261113,1660.5826341984027,1611.625171742732,1615.0277099609375,31946005,0.0,0.0
2021-08-30 00:00:00+05:30,1609.593271560412,1624.337181028551,1571.41024369667,1607.324951171875,38786268,0.0,0.0
2021-09-06 00:00:00+05:30,1611.5780817615882,1639.695518494982,1589.8402315139224,1598.7716064453125,16312937,0.0,0.0
2021-09-13 00:00:00+05:30,1590.6434628906404,1624.9042029558727,1583.2714506038403,1598.488037109375,24371317,0.0,0.0
2021-09-20 00:00:00+05:30,1592.5337664891122,1689.8815278828085,1585.8705968664497,1667.0567626953125,26993393,0.0,0.0
2021-09-27 00:00:00+05:30,1671.6878833917888,1671.9241643647063,1564.1800407142955,1573.7730712890625,32043019,0.0,0.0
2021-10-04 00:00:00+05:30,1580.719859728721,1636.4821746608554,1571.7411819006657,1629.251953125,21806646,0.0,0.0
2021-10-11 00:00:00+05:30,1589.698501873725,1685.7230732050996,1570.7960226600067,1621.596435546875,43039880,0.0,0.0
2021-10-18 00:00:00+05:30,1644.5155282262924,1746.5889058403382,1613.3264406220007,1625.424072265625,45787922,0.0,0.0
2021-10-25 00:00:00+05:30,1627.5506193758827,1638.9865952191674,1569.8980628491483,1576.2303466796875,28072240,15.0,0.0
2021-11-01 00:00:00+05:30,1599.4960888133526,1637.5883634170477,1598.0658389574837,1629.2452392578125,11122698,0.0,0.0
2021-11-08 00:00:00+05:30,1649.5550008303962,1699.9474525769556,1623.8105008174364,1697.420654296875,23842763,0.0,0.0
2021-11-15 00:00:00+05:30,1699.232362480935,1724.8338147409002,1677.206535296218,1696.657958984375,19447723,0.0,0.0
2021-11-22 00:00:00+05:30,1701.0438533072274,1702.3787764709166,1605.6938615299166,1612.9881591796875,31361501,0.0,0.0
2021-11-29 00:00:00+05:30,1612.3683345588074,1703.570623479571,1591.534384975337,1654.8468017578125,36258589,0.0,0.0
2021-12-06 00:00:00+05:30,1649.5549500630596,1687.1228722045753,1612.845201174373,1677.44482421875,15128380,0.0,0.0
2021-12-13 00:00:00+05:30,1684.8820722343128,1756.3468443431034,1630.8185571892861,1736.1802978515625,35230151,0.0,0.0
2021-12-20 00:00:00+05:30,1717.9207061095278,1788.527419556745,1704.1904008019249,1776.8470458984375,23177183,0.0,0.0
2021-12-27 00:00:00+05:30,1773.509859517779,1820.9942023140943,1759.2550822045373,1799.969482421875,18429459,0.0,0.0
2022-01-03 00:00:00+05:30,1799.9697125114026,1825.0468102882248,1716.3000834435304,1729.9351806640625,25530928,0.0,0.0
2022-01-10 00:00:00+05:30,1730.602434256751,1843.1154299825341,1728.6954343291952,1839.6351318359375,40328518,0.0,0.0
2022-01-17 00:00:00+05:30,1848.4073537481074,1863.0435545364505,1693.4158920689774,1702.664794921875,28486770,0.0,0.0
2022-01-24 00:00:00+05:30,1682.927471250638,1686.407769469993,1587.577472879497,1607.7916259765625,38484601,0.0,0.0
2022-01-31 00:00:00+05:30,1638.1129676589737,1709.4348128084941,1630.6280160855565,1660.1387939453125,26695523,0.0,0.0
2022-02-07 00:00:00+05:30,1642.1175805914866,1691.413598240944,1616.5638515615778,1641.30712890625,26116855,0.0,0.0
2022-02-14 00:00:00+05:30,1611.414882888444,1673.821406795356,1600.2112587026813,1627.57666015625,27020359,0.0,0.0
2022-02-21 00:00:00+05:30,1621.9034484755728,1676.4913217414319,1592.821699399438,1615.801025390625,42807876,0.0,0.0
2022-02-28 00:00:00+05:30,1603.9776821596965,1655.2760296357496,1587.5775284236886,1643.1666259765625,38266677,0.0,0.0
