Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17 00:00:00+05:30,78.69693329309055,80.35238735517393,77.34532839430095,80.01134490966797,32750912,0.0,0.0
2000-11-20 00:00:00+05:30,80.4676520133398,80.87627680872005,79.67135754029113,80.21723937988281,21192640,0.0,0.0
2000-11-21 00:00:00+05:30,79.9437600897642,80.36181359180533,79.10660430678067,79.9741439819336,26636928,0.0,0.0
2000-11-22 00:00:00+05:30,81.21153465836923,81.48395110800381,77.6910759246301,78.07612609863281,49501056,0.0,0.0
2000-11-23 00:00:00+05:30,77.59681581016459,78.42454311896867,76.66431289265113,77.9221420288086,23804032,0.0,0.0
2000-11-24 00:00:00+05:30,78.15209646802161,78.65501919633171,77.64917373971151,78.14476013183594,24187200,0.0,0.0
2000-11-27 00:00:00+05:30,78.560724517201,79.52361100842332,78.32288192045093,79.344970703125,32601024,0.0,0.0
2000-11-28 00:00:00+05:30,79.21035099968002,79.21035099968002,77.74349264783409,78.12016296386719,27703936,0.0,0.0
2000-11-29 00:00:00+05:30,77.20547164609106,77.83779341672592,76.2871145332052,77.34429931640625,32305216,0.0,0.0
2000-11-30 00:00:00+05:30,77.4291685075666,77.52032532609168,75.01932970421879,75.2723617553711,45687872,0.0,0.0
2000-12-01 00:00:00+05:30,74.91452718408102,76.85130448000399,73.87724911537838,76.36357116699219,54182464,0.0,0.0
2000-12-04 00:00:00+05:30,76.59096136384201,76.68525940108889,75.01932740972761,75.25350189208984,29766208,0.0,0.0
2000-12-05 00:00:00+05:30,75.28123931682916,75.83654978082247,74.19471472107102,75.24456787109375,43453632,0.0,0.0
2000-12-06 00:00:00+05:30,79.62943206339166,79.62943206339166,76.2870914280993,76.53436279296875,41569856,0.0,0.0
2000-12-07 00:00:00+05:30,76.06706877681049,76.84240804533445,75.75326387781395,76.34734344482422,23706944,0.0,0.0
2000-12-08 00:00:00+05:30,76.08067993876713,77.72985144572614,76.08067993876713,77.44747924804688,39107712,0.0,0.0
2000-12-11 00:00:00+05:30,77.48154251852917,78.53977589166932,77.13578309958238,78.26473999023438,39128768,0.0,0.0
2000-12-12 00:00:00+05:30,78.37215303567012,79.41990909229672,77.69111159886282,78.09449768066406,34921984,0.0,0.0
2000-12-13 00:00:00+05:30,78.57015437355236,84.25946805695071,78.26630520814065,79.86727905273438,52094400,0.0,0.0
2000-12-14 00:00:00+05:30,79.89137015165872,79.99824327681677,78.58219739044783,78.90019226074219,27747008,0.0,0.0
2000-12-15 00:00:00+05:30,78.94840677490753,78.94840677490753,75.15238920955407,75.46356964111328,50494144,0.0,0.0
2000-12-18 00:00:00+05:30,74.4571922432883,74.78880591710197,72.69329440359392,74.32884216308594,42354176,0.0,0.0
2000-12-19 00:00:00+05:30,74.28590771852346,74.28590771852346,71.8917850226585,72.18358612060547,46559552,0.0,0.0
2000-12-20 00:00:00+05:30,71.19499615609428,71.19499615609428,68.78515816994245,69.58302307128906,60485184,0.0,0.0
2000-12-21 00:00:00+05:30,69.17284260072964,69.17284260072964,65.3275785543092,65.76029968261719,57950976,0.0,0.0
2000-12-22 00:00:00+05:30,65.95412040148926,65.95412040148926,60.56079821014882,60.896080017089844,88193152,0.0,0.0
2000-12-25 00:00:00+05:30,60.89608001708985,60.89608001708985,60.89608001708985,60.896080017089844,0,0.0,0.0
2000-12-26 00:00:00+05:30,60.50791070683646,61.55566673639207,57.41703041964741,57.83665466308594,87180288,0.0,0.0
2000-12-27 00:00:00+05:30,58.00377104015539,60.40313223383234,56.80932922321578,57.50346755981445,93331008,0.0,0.0
2000-12-28 00:00:00+05:30,57.94089479456169,59.51252846891689,57.537508818143856,58.12320327758789,68453056,0.0,0.0
2000-12-29 00:00:00+05:30,57.83611182404485,60.245949816713384,56.916706242059355,59.660255432128906,89329728,0.0,0.0
2001-01-01 00:00:00+05:30,59.774452659149475,60.7687716284754,58.25520714896952,58.60725402832031,59981248,0.0,0.0
2001-01-02 00:00:00+05:30,58.68480453805407,60.036409570264205,57.62657114074226,59.52143859863281,68767872,0.0,0.0
2001-01-03 00:00:00+05:30,58.67431544693612,59.198193263426624,57.45577769217694,58.82414245605469,64125952,0.0,0.0
2001-01-04 00:00:00+05:30,58.98863781244585,64.8560689270053,58.98863781244585,63.9272346496582,71192960,0.0,0.0
2001-01-05 00:00:00+05:30,63.90264153687968,67.0459096892102,63.47306155606117,66.86150360107422,67941888,0.0,0.0
2001-01-08 00:00:00+05:30,66.1343309549749,66.48009028981555,62.1423822709056,62.70450210571289,76229504,0.0,0.0
2001-01-09 00:00:00+05:30,62.19478593225445,63.65116653275704,61.149127662608244,62.10991668701172,64873024,0.0,0.0
2001-01-10 00:00:00+05:30,62.86642649749333,63.16608582114863,59.011205162538054,59.366920471191406,91550336,0.0,0.0
2001-01-11 00:00:00+05:30,59.460133524213106,60.14117470114242,57.86754492585533,58.13315200805664,68442560,0.0,0.0
2001-01-12 00:00:00+05:30,58.25523332556941,61.293725711255576,58.17403223595193,60.77665710449219,92083584,0.0,0.0
2001-01-15 00:00:00+05:30,61.03176213346457,65.11434070087597,60.97937435480923,64.63970947265625,102845952,0.0,0.0
2001-01-16 00:00:00+05:30,64.85503800231247,65.36948714521502,63.24359155970049,63.894248962402344,41221824,0.0,0.0
2001-01-17 00:00:00+05:30,66.53250294890749,66.62680098458311,65.06774217447791,65.98609924316406,51214528,0.0,0.0
2001-01-18 00:00:00+05:30,66.27052548401755,67.94693403381088,66.27052548401755,67.37380981445312,43274496,0.0,0.0
2001-01-19 00:00:00+05:30,67.5592840926633,71.1913280183977,67.5592840926633,70.72298431396484,56089536,0.0,0.0
2001-01-22 00:00:00+05:30,71.19502236015408,72.55710520148153,70.74448726648424,71.63088989257812,46704576,0.0,0.0
2001-01-23 00:00:00+05:30,71.04883467261813,71.35111321026444,69.99112838056959,70.78689575195312,32817280,0.0,0.0
2001-01-24 00:00:00+05:30,71.14262737217217,71.77128092774365,70.42072456239006,71.54811096191406,40703168,0.0,0.0
2001-01-25 00:00:00+05:30,71.2583948897088,71.6654490474926,69.67942994432715,71.11223602294922,30341568,0.0,0.0
2001-01-26 00:00:00+05:30,71.11223602294922,71.11223602294922,71.11223602294922,71.11223602294922,0,0.0,0.0
2001-01-29 00:00:00+05:30,70.73399374240309,70.73399374240309,67.73741216777306,69.52750396728516,32839808,0.0,0.0
2001-01-30 00:00:00+05:30,69.8853024335985,72.71110149144178,69.8853024335985,72.17569732666016,32835392,0.0,0.0
2001-01-31 00:00:00+05:30,71.79590367487891,72.2637256690968,70.84925517970603,71.17144012451172,32945152,0.0,0.0
2001-02-01 00:00:00+05:30,70.83876764504026,71.04831879914481,69.46882697508183,70.7381820678711,32992448,0.0,0.0
2001-02-02 00:00:00+05:30,70.4720415647139,72.39991186621664,70.46732461812236,71.91427612304688,36933888,0.0,0.0
2001-02-05 00:00:00+05:30,71.6141316783075,71.6141316783075,69.581484780635,69.83084869384766,27276480,0.0,0.0
2001-02-06 00:00:00+05:30,69.69933589911041,70.51396604171717,69.5814633704374,69.9329833984375,21435776,0.0,0.0
2001-02-07 00:00:00+05:30,70.4091807951007,70.4091807951007,67.68553789339242,68.06692504882812,35805888,0.0,0.0
2001-02-08 00:00:00+05:30,67.6326359339289,68.72230195052512,66.54349174882725,68.47869873046875,34458240,0.0,0.0
2001-02-09 00:00:00+05:30,68.20889580384761,68.54417762653934,67.05688636979492,67.3209228515625,27061504,0.0,0.0
2001-02-12 00:00:00+05:30,67.07733446822883,67.07733446822883,65.85146003324245,66.73157501220703,27284224,0.0,0.0
2001-02-13 00:00:00+05:30,66.9515972777423,68.2089042688736,66.34599645674547,66.78081512451172,29327680,0.0,0.0
2001-02-14 00:00:00+05:30,66.38057313643499,67.05637567250949,66.03533553091036,66.72476196289062,21451776,0.0,0.0
2001-02-15 00:00:00+05:30,66.54612189224713,68.31054701243474,66.53250311123688,68.05803680419922,29909440,0.0,0.0
2001-02-16 00:00:00+05:30,68.34513925272344,68.54421293750065,65.37998910577866,65.9515380859375,40206656,0.0,0.0
2001-02-19 00:00:00+05:30,65.37998227181359,66.44869352048747,64.6109302984182,65.96934509277344,30336704,0.0,0.0
2001-02-20 00:00:00+05:30,66.06100708331049,66.37533384183536,65.33805553870329,65.60680389404297,23045696,0.0,0.0
2001-02-21 00:00:00+05:30,64.96086759432919,64.96086759432919,61.39849743593049,61.9150390625,65310336,0.0,0.0
2001-02-22 00:00:00+05:30,61.712836913271566,61.712836913271566,58.202853829070214,60.70384979248047,54486912,0.0,0.0
2001-02-23 00:00:00+05:30,60.560276286497235,61.167974560652404,58.57477933904201,58.911109924316406,46992000,0.0,0.0
2001-02-26 00:00:00+05:30,59.09344014561211,60.75937223482351,58.77911333632694,59.9709358215332,40402176,0.0,0.0
2001-02-27 00:00:00+05:30,59.900196930653316,60.75935665573878,58.006900221780434,59.03841781616211,50862080,0.0,0.0
2001-02-28 00:00:00+05:30,58.93833240479227,66.53246067265336,58.2028061474944,65.397216796875,77895168,0.0,0.0
2001-03-01 00:00:00+05:30,65.48472923575893,65.48472923575893,58.04566399457672,59.332305908203125,63365312,0.0,0.0
2001-03-02 00:00:00+05:30,60.24596241160528,61.765208420245756,51.39242532676937,51.971832275390625,74829568,0.0,0.0
2001-03-05 00:00:00+05:30,51.35206321155787,52.33538268622849,48.301524361063734,50.23201370239258,81282816,0.0,0.0
2001-03-06 00:00:00+05:30,50.23201370239258,50.23201370239258,50.23201370239258,50.23201370239258,0,0.0,0.0
2001-03-07 00:00:00+05:30,52.47896114300686,54.692867707048755,50.88951311362755,54.404212951660156,68337792,0.0,0.0
2001-03-08 00:00:00+05:30,54.95478360595313,55.63582477552166,52.544945621326015,53.7624397277832,36073088,0.0,0.0
2001-03-09 00:00:00+05:30,52.806906871629636,52.806906871629636,49.461423726736314,51.44377517700195,31186368,0.0,0.0
2001-03-12 00:00:00+05:30,50.81614411185614,51.193336109387445,45.89379059047019,46.63193130493164,28695744,0.0,0.0
2001-03-13 00:00:00+05:30,45.587865371051066,49.23405639590185,39.44958557799884,43.92350387573242,43740032,0.0,0.0
2001-03-14 00:00:00+05:30,45.15826644798347,50.281791341965814,44.32111074515124,49.47030258178711,27935360,0.0,0.0
2001-03-15 00:00:00+05:30,48.406316081379636,51.549583359391306,47.46333589797614,51.046138763427734,26508288,0.0,0.0
2001-03-16 00:00:00+05:30,51.28762384125156,52.33537918019439,48.32247623204335,49.24135971069336,26217472,0.0,0.0
2001-03-19 00:00:00+05:30,48.53203645444014,49.76838798760593,45.484638453095016,46.68431854248047,26609344,0.0,0.0
2001-03-20 00:00:00+05:30,46.57379104233295,47.934824714300696,44.331066829545684,45.746585845947266,21592512,0.0,0.0
2001-03-21 00:00:00+05:30,44.843951007061385,47.861487897256175,42.13026331761538,46.93474578857422,32702976,0.0,0.0
2001-03-22 00:00:00+05:30,46.67751709622616,46.88706823919463,44.40388719501829,45.14150619506836,22650624,0.0,0.0
2001-03-23 00:00:00+05:30,45.15828132370958,46.52036405505117,41.91023788743348,44.138816833496094,34882176,0.0,0.0
2001-03-26 00:00:00+05:30,43.53425055646998,45.53546399961938,43.222543226974196,45.243141174316406,20275776,0.0,0.0
2001-03-27 00:00:00+05:30,44.88585245174213,49.83125916444575,44.53328369552899,48.80445861816406,40293184,0.0,0.0
2001-03-28 00:00:00+05:30,50.81616077115962,51.60197769030127,48.95115528306346,49.33777618408203,29183360,0.0,0.0
2001-03-29 00:00:00+05:30,48.80131332616498,48.80131332616498,45.8414038350998,46.214927673339844,31557248,0.0,0.0
2001-03-30 00:00:00+05:30,45.83931202767346,45.83931202767346,42.54935911871586,42.787723541259766,30498944,0.0,0.0
2001-04-02 00:00:00+05:30,42.559839826441326,43.68093851216984,39.364709083714565,43.09262466430664,40333248,0.0,0.0
2001-04-03 00:00:00+05:30,42.496976329294625,43.77523843781877,41.5539960853014,42.69081115722656,28847232,0.0,0.0
2001-04-04 00:00:00+05:30,41.38634967383987,41.38634967383987,40.12904284830549,41.01334762573242,20771456,0.0,0.0
2001-04-05 00:00:00+05:30,41.01334762573242,41.01334762573242,41.01334762573242,41.01334762573242,0,0.0,0.0
2001-04-06 00:00:00+05:30,41.38635276140199,44.294396843846314,41.38635276140199,42.215126037597656,32048448,0.0,0.0
2001-04-09 00:00:00+05:30,41.386359239824095,42.06740059440348,40.36270220769435,41.59852981567383,15911040,0.0,0.0
2001-04-10 00:00:00+05:30,41.91023542361448,42.42363580755376,38.270854331817254,40.108619689941406,35273920,0.0,0.0
2001-04-11 00:00:00+05:30,42.06738886371698,42.94069421114768,33.69163131713867,33.69163131713867,41200640,0.0,0.0
2001-04-12 00:00:00+05:30,30.996282764628994,31.82034425181655,28.30093091781312,29.980484008789062,80036608,0.0,0.0
2001-04-13 00:00:00+05:30,29.980484008789062,29.980484008789062,29.980484008789062,29.980484008789062,0,0.0,0.0
2001-04-16 00:00:00+05:30,29.59910029234837,32.37565306313503,29.08569996869348,32.07861328125,43891264,0.0,0.0
2001-04-17 00:00:00+05:30,32.17919798805396,33.1300363168829,30.70972057077286,32.0157470703125,40648000,0.0,0.0
2001-04-18 00:00:00+05:30,32.344225434036574,37.13823318481445,32.050853774770935,37.13823318481445,43391808,0.0,0.0
2001-04-19 00:00:00+05:30,39.70995509352362,43.080588420551884,38.13832098691978,40.0693359375,49591872,0.0,0.0
2001-04-20 00:00:00+05:30,40.60054047872513,41.84736997987824,38.88222083007715,40.00908279418945,31406144,0.0,0.0
2001-04-23 00:00:00+05:30,39.97188223477933,40.10285170474911,38.46311394072737,38.9644660949707,21476224,0.0,0.0
2001-04-24 00:00:00+05:30,38.30122871628733,41.061540215336144,37.41797027150273,40.27729415893555,27698688,0.0,0.0
2001-04-25 00:00:00+05:30,40.87296198429601,41.74259947332359,39.55383563180353,40.29355239868164,26131968,0.0,0.0
2001-04-26 00:00:00+05:30,40.27573855851824,41.70068664487581,38.046637783719916,38.50031661987305,25135680,0.0,0.0
2001-04-27 00:00:00+05:30,38.12182247908238,38.12182247908238,33.596759001119146,34.10543441772461,36926080,0.117188,0.0
2001-04-30 00:00:00+05:30,34.43667372978418,39.4625377642261,34.2476919837061,38.940738677978516,35136960,0.0,0.0
2001-05-01 00:00:00+05:30,38.940738677978516,38.940738677978516,38.940738677978516,38.940738677978516,0,0.0,0.0
2001-05-02 00:00:00+05:30,40.70457897376035,43.149269504866005,40.31611639392307,41.42113494873047,42003456,0.0,0.0
2001-05-03 00:00:00+05:30,40.95654489905296,41.25996457296222,39.6452199932889,39.92292022705078,31680704,0.0,0.0
2001-05-04 00:00:00+05:30,39.71241411236497,40.4945885608438,38.54702667906093,40.12397384643555,31076864,0.0,0.0
2001-05-07 00:00:00+05:30,40.42110018055237,42.25737199203433,40.42110018055237,41.92823028564453,30507648,0.0,0.0
2001-05-08 00:00:00+05:30,41.73347965102599,42.384416943696074,41.061544381172986,41.667335510253906,23583936,0.0,0.0
2001-05-09 00:00:00+05:30,42.019575558867736,43.01435469165622,40.211124839893415,40.5581169128418,37691648,0.0,0.0
2001-05-10 00:00:00+05:30,40.34235119295947,41.41744626712377,39.371195048431495,40.51978302001953,33075968,0.0,0.0
2001-05-11 00:00:00+05:30,40.0011439334096,41.09303867594887,39.69667328404769,40.82373809814453,24473280,0.0,0.0
2001-05-14 00:00:00+05:30,40.684633794328114,41.783354613709555,39.96020349887087,40.72243118286133,22221056,0.0,0.0
2001-05-15 00:00:00+05:30,40.694074506839065,41.261019817305865,37.86564837213532,40.97229766845703,29911936,0.0,0.0
2001-05-16 00:00:00+05:30,41.35551499007127,41.8699654177213,39.633680905691556,40.13658142089844,26481280,0.0,0.0
2001-05-17 00:00:00+05:30,39.89614539261603,41.366003380765044,39.89614539261603,40.945518493652344,28624640,0.0,0.0
2001-05-18 00:00:00+05:30,41.3555065692225,42.06943762956957,41.07518415082026,41.455772399902344,34144768,0.0,0.0
2001-05-21 00:00:00+05:30,41.68098215273262,41.98545280321857,41.31351757455991,41.50564956665039,19321984,0.0,0.0
2001-05-22 00:00:00+05:30,41.460496750477695,42.21642376137524,41.460496750477695,41.716670989990234,23764224,0.0,0.0
2001-05-23 00:00:00+05:30,41.670475337454,44.56819546674029,41.53503688043039,44.33091735839844,55238144,0.0,0.0
2001-05-24 00:00:00+05:30,44.09679118594062,44.778174337555804,43.581289959013866,43.68313217163086,37843072,0.0,0.0
2001-05-25 00:00:00+05:30,43.78288122962742,44.347724725979866,43.42381379418862,43.836421966552734,26164032,0.0,0.0
2001-05-28 00:00:00+05:30,43.936680125146516,45.43750701386423,43.5707894582597,44.97765350341797,30142272,0.0,0.0
2001-05-29 00:00:00+05:30,45.13514717061758,45.355625907668745,44.327776058802904,44.58342742919922,18814912,0.0,0.0
2001-05-30 00:00:00+05:30,43.88576496401497,44.480008644082545,41.01691681176207,41.245269775390625,40161728,0.0,0.0
2001-05-31 00:00:00+05:30,39.37120727700916,40.316116251657384,38.84625784664904,39.6053352355957,33537984,0.0,0.0
2001-06-01 00:00:00+05:30,39.73866973861412,40.21112420049989,39.21896983053977,39.43629837036133,28304768,0.0,0.0
2001-06-04 00:00:00+05:30,39.68618647930583,39.79065092842409,37.79689353773202,37.9837760925293,29582400,0.0,0.0
2001-06-05 00:00:00+05:30,37.796358941807256,40.35811215897419,37.587427530830034,39.81583786010742,48417472,0.0,0.0
2001-06-06 00:00:00+05:30,41.94346038010483,41.94346038010483,39.68722614237114,39.95600128173828,27025280,0.0,0.0
2001-06-07 00:00:00+05:30,39.686174303306714,40.93555386470711,38.85675425834343,40.602210998535156,36873792,0.0,0.0
2001-06-08 00:00:00+05:30,40.93555432440906,41.61798854628303,40.43685239303963,41.39435958862305,36826752,0.0,0.0
2001-06-11 00:00:00+05:30,41.135031140368646,41.15602911440661,39.75231506261466,39.97909164428711,27544128,0.0,0.0
2001-06-12 00:00:00+05:30,39.80166367616776,40.379108018607546,39.371205166349014,40.26466751098633,26409152,0.0,0.0
2001-06-13 00:00:00+05:30,40.42109974607938,40.90405314564292,39.81845892061134,40.28303909301758,30776768,0.0,0.0
2001-06-14 00:00:00+05:30,40.01847447598655,40.20063297899743,39.22737711213101,39.90351104736328,28833856,0.0,0.0
2001-06-15 00:00:00+05:30,39.696667301596165,39.696667301596165,35.39208290761192,35.7453727722168,66734656,0.0,0.0
2001-06-18 00:00:00+05:30,35.486580747492404,36.06402510876817,32.94949866587668,34.99785232543945,50334208,0.0,0.0
2001-06-19 00:00:00+05:30,35.69656627326751,36.62047740034031,34.86714605691806,36.36745071411133,44176448,0.0,0.0
2001-06-20 00:00:00+05:30,36.221506180539805,36.221506180539805,34.700726845030346,35.31649398803711,41332864,0.0,0.0
2001-06-21 00:00:00+05:30,35.434083151161126,36.27400215918865,35.173182284000816,35.762176513671875,32749120,0.0,0.0
2001-06-22 00:00:00+05:30,35.86453724458611,36.200504806596285,35.28709299738112,36.03567123413086,28011200,0.0,0.0
2001-06-25 00:00:00+05:30,35.812037917148345,35.812037917148345,34.24768914855992,34.995216369628906,53216832,0.0,0.0
2001-06-26 00:00:00+05:30,34.75164807036242,38.912397262852586,34.49967237438396,37.68873977661133,57623680,0.0,0.0
2001-06-27 00:00:00+05:30,38.10082729806147,38.10082729806147,36.23200744161205,37.18426513671875,38507200,0.0,0.0
2001-06-28 00:00:00+05:30,37.0824180002405,38.373793259025774,36.58896566558272,37.9417610168457,37874304,0.0,0.0
2001-06-29 00:00:00+05:30,38.216311276130014,39.89614913442144,38.216311276130014,39.357025146484375,40621184,0.0,0.0
2001-07-02 00:00:00+05:30,40.00114565045754,40.00114565045754,37.2714086769355,39.2016487121582,10349184,0.0,0.0
2001-07-03 00:00:00+05:30,37.79635871689146,37.83835467102134,33.59676330390352,34.57841873168945,36732608,0.0,0.0
2001-07-04 00:00:00+05:30,33.848733200394605,37.37639273988982,33.848733200394605,36.41205978393555,37540288,0.0,0.0
